Assume you are a 23-year-old woman with career type Researcher; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 7.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 8.0/10; ambition: 5.0/10; shared interests: 8.0/10. A new man is courting you with scores: attractiveness: 4.0/10; sincerity: 5.0/10; intelligence: 8.0/10; being funny: 5.0/10; ambition: 7.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 16.0; sincerity: 16.0; intelligence: 19.0; being funny: 17.0; ambition: 14.0; shared interests: 18.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,(NO) The weighted score for the current partner is higher; indicating a better match according to your values and the given attributes.,291,270,266,0
Assume you are a 26-year-old woman with career type College Professor; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 10.0/10; intelligence: 9.0/10; being funny: 7.0/10; ambition: 5.0/10; shared interests: 8.0/10. A new man is courting you with scores: attractiveness: 5.0/10; sincerity: 6.0/10; intelligence: 7.0/10; being funny: 6.0/10; ambition: 6.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 15.0; sincerity: 15.0; intelligence: 25.0; being funny: 20.0; ambition: 5.0; shared interests: 20.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,(NO) The weighted score for your current partner is higher in categories that you value more; such as intelligence and being funny; while the new man does not significantly match up in these areas.,276,264,261,0
Assume you are a 23-year-old woman with career type Researcher; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 9.0/10; sincerity: 10.0/10; intelligence: 7.0/10; being funny: 7.0/10; ambition: 10.0/10; shared interests: 5.0/10. A new man is courting you with scores: attractiveness: 7.0/10; sincerity: 7.0/10; intelligence: 7.0/10; being funny: 6.0/10; ambition: 6.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 16.0; sincerity: 16.0; intelligence: 19.0; being funny: 17.0; ambition: 14.0; shared interests: 18.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,(NO) Current partner has a higher weighted score: (9*16 + 10*16 + 7*19 + 7*17 + 10*14 + 5*18) = 723; while the new man's weighted score is (7*16 + 7*16 + 7*19 + 6*17 + 6*14 + 6*18) = 660.,292,270,257,0
Assume you are a 23-year-old woman with career type Researcher; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 5.0/10; sincerity: 6.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 7.0/10; shared interests: 8.0/10. A new man is courting you with scores: attractiveness: 4.0/10; sincerity: 5.0/10; intelligence: 5.0/10; being funny: 5.0/10; ambition: 5.0/10; shared interests: 4.0/10. Your importance weights are: attractiveness: 16.0; sincerity: 16.0; intelligence: 19.0; being funny: 17.0; ambition: 14.0; shared interests: 18.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,(NO) The weighted score for the current partner is higher in all but one category (sincerity); and significantly higher in intelligence and shared interests; which are highly weighted.,274,270,253,0
Assume you are a 23-year-old woman with career type Researcher; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 6.0/10; intelligence: 6.0/10; being funny: 6.0/10; ambition: 6.0/10; shared interests: 6.0/10. A new man is courting you with scores: attractiveness: 4.0/10; sincerity: 5.0/10; intelligence: 5.0/10; being funny: 4.0/10; ambition: 5.0/10; shared interests: 4.0/10. Your importance weights are: attractiveness: 16.0; sincerity: 16.0; intelligence: 19.0; being funny: 17.0; ambition: 14.0; shared interests: 18.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,(NO) The weighted score for the current partner is higher in all categories; and the difference in scores between the current partner and the new man is significant enough to justify staying with the current partner.,285,270,267,0
Assume you are a 26-year-old woman with career type College Professor; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 6.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 8.0/10; shared interests: 3.0/10. A new man is courting you with scores: attractiveness: 3.0/10; sincerity: 6.0/10; intelligence: 7.0/10; being funny: 7.0/10; ambition: 7.0/10; shared interests: 3.0/10. Your importance weights are: attractiveness: 15.0; sincerity: 15.0; intelligence: 25.0; being funny: 20.0; ambition: 5.0; shared interests: 20.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,(NO) Your current partner scores better in most of the highly weighted categories; particularly intelligence; which you value very highly. Despite the new man's efforts; the significant gap in shared interests and the minor differences in other categories do not justify the change.,278,264,254,0
Assume you are a 26-year-old woman with career type College Professor; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 7.0/10; intelligence: 8.0/10; being funny: 5.0/10; ambition: 6.0/10; shared interests: 7.0/10. A new man is courting you with scores: attractiveness: 5.0/10; sincerity: 7.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 5.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 15.0; sincerity: 15.0; intelligence: 25.0; being funny: 20.0; ambition: 5.0; shared interests: 20.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO Your current partner scores higher in most categories that you value; especially in intelligence and attractiveness; which are weighted heavily. The slight differences in being funny and shared interests are not enough to outweigh the significant advantages your current partner has in the other categories.,280,264,255,0
Assume you are a 23-year-old woman with career type Researcher; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 7.0/10; intelligence: 6.0/10; being funny: 8.0/10; ambition: 5.0/10; shared interests: 7.0/10. A new man is courting you with scores: attractiveness: 6.0/10; sincerity: 5.0/10; intelligence: 5.0/10; being funny: 5.0/10; ambition: 6.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 16.0; sincerity: 16.0; intelligence: 19.0; being funny: 17.0; ambition: 14.0; shared interests: 18.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,(NO) The weighted score for the current partner is higher; indicating a better match based on your priorities.,293,270,271,0
Assume you are a 26-year-old woman with career type College Professor; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 5.0/10; ambition: 3.0/10; shared interests: 3.0/10. A new man is courting you with scores: attractiveness: 4.0/10; sincerity: 4.0/10; intelligence: 6.0/10; being funny: 3.0/10; ambition: 6.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 15.0; sincerity: 15.0; intelligence: 25.0; being funny: 20.0; ambition: 5.0; shared interests: 20.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,(NO) The current partner scores higher in the weighted attributes; especially in sincerity; intelligence; and being funny; which are highly valued by you. Despite the new man's better ambition and shared interests; these are less weighted in your criteria.,281,264,265,0
Assume you are a 26-year-old woman with career type College Professor; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 10.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 9.0/10; ambition: 9.0/10; shared interests: 9.0/10. A new man is courting you with scores: attractiveness: 8.0/10; sincerity: 8.0/10; intelligence: 7.0/10; being funny: 5.0/10; ambition: 5.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 15.0; sincerity: 15.0; intelligence: 25.0; being funny: 20.0; ambition: 5.0; shared interests: 20.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,(NO) Your current partner scores higher in all attributes that you value; especially in intelligence and being funny; which you weigh heavily. The new man does not offer a significant improvement in any area that would justify leaving your current relationship.,282,264,260,0
Assume you are a 26-year-old woman with career type College Professor; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 6.0/10; intelligence: 6.0/10; being funny: 6.0/10; ambition: 6.0/10; shared interests: 6.0/10. A new man is courting you with scores: attractiveness: 2.0/10; sincerity: 5.0/10; intelligence: 6.0/10; being funny: 2.0/10; ambition: 6.0/10; shared interests: 7.0/10. Your importance weights are: attractiveness: 15.0; sincerity: 15.0; intelligence: 25.0; being funny: 20.0; ambition: 5.0; shared interests: 20.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,(NO) The new man has significantly lower scores in attractiveness and being funny; which you value highly; and although he scores higher in shared interests; the overall weighted score does not justify leaving your current stable relationship.,285,264,267,0
Assume you are a 26-year-old woman with career type College Professor; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 7.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 8.0/10; ambition: 5.0/10; shared interests: 8.0/10. A new man is courting you with scores: attractiveness: 7.0/10; sincerity: 6.0/10; intelligence: 6.0/10; being funny: 3.0/10; ambition: 6.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 15.0; sincerity: 15.0; intelligence: 25.0; being funny: 20.0; ambition: 5.0; shared interests: 20.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,(NO) The current partner's weighted score is higher; indicating a better match based on your prioritized traits.,291,264,266,0
Assume you are a 26-year-old woman with career type College Professor; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 9.0/10; sincerity: 10.0/10; intelligence: 7.0/10; being funny: 7.0/10; ambition: 10.0/10; shared interests: 5.0/10. A new man is courting you with scores: attractiveness: 6.0/10; sincerity: 7.0/10; intelligence: 6.0/10; being funny: 7.0/10; ambition: 6.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 15.0; sincerity: 15.0; intelligence: 25.0; being funny: 20.0; ambition: 5.0; shared interests: 20.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,(NO) The weighted score for your current partner is higher (360) compared to the new man (270); especially in the areas you value most such as intelligence and sincerity.,292,264,257,0
Assume you are a 26-year-old woman with career type College Professor; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 7.0/10; intelligence: 6.0/10; being funny: 8.0/10; ambition: 5.0/10; shared interests: 7.0/10. A new man is courting you with scores: attractiveness: 3.0/10; sincerity: 7.0/10; intelligence: 6.0/10; being funny: 4.0/10; ambition: 6.0/10; shared interests: 4.0/10. Your importance weights are: attractiveness: 15.0; sincerity: 15.0; intelligence: 25.0; being funny: 20.0; ambition: 5.0; shared interests: 20.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,(NO) The weighted score for the current partner is higher; indicating a better match according to your values.,293,264,271,0
