假设您是一位 22 岁的女性，职业类型为 写作 / 编辑，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：10.0/10，智力：8.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：10.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：8.0/10，抱负：8.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：8.0，真诚：20.0，智力：25.0，幽默感：25.0，抱负： 12.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。  尽管新男士的总分略高，但差异微乎其微。我当前伴侣在“真诚度”和“共同兴趣”上都获得了满分，而这两项在我心中的权重非常高（分别为20和10）。相比之下，新男士在这两项关键特质上得分较低（8和7）。我不会为了微不足道的整体分数提升而牺牲在最看重特质上的卓越表现。,411,393,386,0
假设您是一位 22 岁的女性，职业类型为 写作 / 编辑，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：7.0/10，野心：7.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：7.0/10，抱负：8.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：8.0，真诚：20.0，智力：25.0，幽默感：25.0，抱负： 12.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男士的总加权分数更高，尤其在抱负方面表现更优，而其他重要特质得分相同。,412,393,385,1
假设您是一位 25 岁的女性，职业类型为 小学教育教学，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：6.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：8.0/10，抱负：8.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：25.0，真诚：20.0，智力：20.0，幽默感：20.0，抱负： 10.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，因为新男士在吸引力、智力、幽默感和抱负等高权重特质上均优于现有伴侣，整体得分更高。,413,385,394,1
假设您是一位 24 岁的女性，职业类型为 作家 / 编辑，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：8.0/10，野心：9.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：5.0/10，抱负：9.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：18.0，真诚：19.0，智力：16.0，幽默感：15.0，抱负： 15.0，共同兴趣：17.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我不会离开现在的伴侣，因为他目前在所有重要特质上的综合得分远高于新男士。,414,394,382,0
假设您是一位 24 岁的女性，职业类型为 作家 / 编辑，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：9.0/10，野心：7.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：18.0，真诚：19.0，智力：16.0，幽默感：15.0，抱负： 15.0，共同兴趣：17.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我目前的伴侣在总体加权得分上远高于新追求者。,397,394,389,0
假设您是一位 24 岁的女性，职业类型为 作家 / 编辑，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：8.0/10，野心：7.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：8.0/10，抱负：8.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：18.0，真诚：19.0，智力：16.0，幽默感：15.0，抱负： 15.0，共同兴趣：17.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。当前伴侣的综合加权得分更高。,406,394,388,0
假设您是一位 24 岁的女性，职业类型为 作家 / 编辑，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：3.0/10，智力：2.0/10，幽默度：2.0/10，野心：2.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 7.0/10，智力：8.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：18.0，真诚：19.0，智力：16.0，幽默感：15.0，抱负： 15.0，共同兴趣：17.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，因为新男士在各项重要特质上得分远高于现有伴侣，这预示着更好的匹配度。,408,394,395,1
假设您是一位 33 岁的女性，职业类型为 作家 / 编辑，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：8.0/10，野心：7.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 8.0/10，智力：nan/10，幽默感：8.0/10，抱负：nan/10，共同兴趣：9.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。新对象在智力和抱负方面的信息缺失，而这些因素的权重很高，且我当前的伴侣在智力方面得分很高（9.0），真诚度也高。共同兴趣虽然新对象更好，但不足以弥补其他重要未知领域的风险，尤其是我当前的伴侣表现稳定且优秀。,409,395,380,1
假设您是一位 33 岁的女性，职业类型为 电影导演，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：10.0/10，智力：8.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：10.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：6.0/10，抱负：nan/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我目前的伴侣在真诚度、共同兴趣和智力这些我更看重的方面表现更优，而新求爱者的抱负则无法评估。,411,380,386,0
假设您是一位 33 岁的女性，职业类型为 电影导演，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。现有伴侣的总加权得分为715.0，高于新男士的690.0。,413,380,385,0
假设您是一位 33 岁的女性，职业类型为 电影导演，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：9.0/10，野心：7.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：5.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。新男友在重要性最高的吸引力上得分过低，且整体加权得分远低于现有伴侣。,397,380,389,0
假设您是一位 33 岁的女性，职业类型为 电影导演，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：5.0/10，智力：9.0/10，幽默度：8.0/10，野心：7.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我的当前伴侣加权总分为655分，新男士加权总分为600分，当前伴侣更符合我的重要性权重。,408,380,394,0
假设您是一位 33 岁的女性，职业类型为 电影导演，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：4.0/10，智力：3.0/10，幽默度：2.0/10，野心：3.0/10，共同兴趣：1.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：6.0/10，抱负：8.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新伴侣在各项重要指标上的得分均远高于现有伴侣，尤其在智力、抱负和共同兴趣方面有显著提升。,410,380,396,1
假设您是一位 25 岁的女性，职业类型为 非营利地方剧院制作人，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：8.0/10，智力：9.0/10，幽默度：8.0/10，野心：8.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 9.0/10，智力：8.0/10，幽默感：6.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：15.0，真诚：18.0，智力：18.0，幽默感：18.0，抱负： 15.0，共同兴趣：16.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。根据您的重要性权重计算，您现任伴侣的综合得分为 741.0，而新男士的综合得分为 659.0。,412,396,393,0
假设您是一位 25 岁的女性，职业类型为 非营利地方剧院制作人，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：7.0/10，智力：5.0/10，幽默度：7.0/10，野心：5.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 9.0/10，智力：8.0/10，幽默感：5.0/10，抱负：8.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：15.0，真诚：18.0，智力：18.0，幽默感：18.0，抱负： 15.0，共同兴趣：16.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。  新追求者根据我的权重和评分，总分达到669.0，而我现有伴侣的总分（其中共同兴趣项的“nan”被视为0分）为462.0。新追求者的综合得分明显更高。,401,396,392,1
假设您是一位 26 岁的女性，职业类型为 作家 / 教师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：6.0/10，野心：7.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：2.0/10，真诚度： 8.0/10，智力：9.0/10，幽默感：4.0/10，抱负：10.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：15.0，真诚：20.0，智力：15.0，幽默感：30.0，抱负： 10.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。根据我的权重计算，我的现任伴侣的综合得分远高于新求爱者，尤其是在我最看重的幽默感和吸引力方面，现任伴侣的表现更符合我的期望。,402,392,387,1
假设您是一位 25 岁的女性，职业类型为 学校心理学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：8.0/10，野心：7.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 9.0/10，智力：8.0/10，幽默感：8.0/10，抱负：8.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：20.0，真诚：15.0，智力：25.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男士在总分上明显更高，尤其是在我更看重的智力、真诚度和抱负方面表现更优异。,406,387,388,1
假设您是一位 24 岁的女性，职业类型为 学校辅导，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：6.0/10，抱负：8.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：22.0，真诚：17.0，智力：15.0，幽默感：15.0，抱负： 15.0，共同兴趣：16.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我的现任伴侣在所有重要特质上都达到了完美的十分，而新男士的各项得分明显较低，尤其是吸引力和共同兴趣。,407,388,381,1
假设您是一位 24 岁的女性，职业类型为 编剧，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：6.0/10，幽默度：8.0/10，野心：7.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：10.0/10，真诚度： 10.0/10，智力：10.0/10，幽默感：10.0/10，抱负：10.0/10，共同兴趣：10.0/10。您的重要性权重为：吸引力：20.0，真诚：10.0，智力：20.0，幽默感：35.0，抱负： 5.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男士在所有我重视的特质上都达到了满分，综合加权得分远高于现有伴侣。,407,381,388,1
假设您是一位 24 岁的女性，职业类型为 学校辅导，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：6.0/10，野心：5.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：6.0/10，抱负：7.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：22.0，真诚：17.0，智力：15.0，幽默感：15.0，抱负： 15.0，共同兴趣：16.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我的现任伴侣在我的加权标准下得分更高。,409,388,395,0
假设您是一位 24 岁的女性，职业类型为 学校辅导，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：5.0/10，野心：8.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：7.0/10，抱负：8.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：22.0，真诚：17.0，智力：15.0，幽默感：15.0，抱负： 15.0，共同兴趣：16.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我目前的伴侣在真诚度和智力等我更看重的品质上得分更高，综合评估更优。,410,388,380,0
假设您是一位 24 岁的女性，职业类型为 学校辅导，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：10.0/10，智力：8.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：10.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：8.0/10，抱负：8.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：22.0，真诚：17.0，智力：15.0，幽默感：15.0，抱负： 15.0，共同兴趣：16.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我的现任伴侣的综合加权得分高于新男士，尤其在真诚度和共同兴趣方面得分极高，而这两项是我非常看重的特质。,411,388,386,1
假设您是一位 26 岁的女性，职业类型为 学校心理学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：7.0/10，抱负：nan/10，共同兴趣：nan/10。您的重要性权重为：吸引力：15.0，真诚：10.0，智力：30.0，幽默感：10.0，抱负： 15.0，共同兴趣：20.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。新男士在抱负和共同兴趣方面的得分未知，这些对我来说是重要的权重因素，我不会为了未知因素而放弃现有的稳定关系。,413,386,385,1
