假设您是一位 21 岁的女性，职业类型为 心理学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，野心：5.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：8.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：10.0，真诚：20.0，智力：40.0，幽默感：10.0，抱负： 10.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，新伴侣在我的加权标准下综合得分更高，尤其是在我最看重的智力、共同兴趣和吸引力方面有显著提升。,43,23,39,1
假设您是一位 24 岁的女性，职业类型为 律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：8.0/10，野心：9.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：7.0/10，抱负：9.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。目前的伴侣在吸引力、智力、幽默感等关键指标上得分更高，综合评估远优于新男士。,49,39,31,0
假设您是一位 27 岁的女性，职业类型为 组织变革咨询顾问，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，野心：8.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 4.0/10，智力：7.0/10，幽默感：4.0/10，抱负：5.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：10.0，真诚：10.0，智力：30.0，幽默感：25.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。根据重要性权重计算，当前伴侣的综合得分为795分，而新男士的综合得分为490分，当前伴侣的综合得分远高于新男士。,45,37,32,0
假设您是一位 27 岁的女性，职业类型为 组织变革咨询顾问，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：7.0/10，智力：5.0/10，幽默度：5.0/10，野心：5.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：3.0/10，真诚度： 5.0/10，智力：7.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：10.0，真诚：10.0，智力：30.0，幽默感：25.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男士在重要性权衡后的总分更高。,47,37,25,1
假设您是一位 25 岁的女性，职业类型为 社会工作者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：6.0/10，野心：7.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 5.0/10，智力：8.0/10，幽默感：7.0/10，抱负：10.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：15.0，幽默感：15.0，抱负： 15.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为尽管新男友的总分略高，但在我最看重的真诚度方面，他的得分（5.0）远低于现任男友（8.0），真诚是建立稳定关系的基础。,51,25,38,1
假设您是一位 23 岁的女性，职业类型为 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：8.0/10，野心：9.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 9.0/10，智力：9.0/10，幽默感：8.0/10，抱负：5.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：50.0，真诚：10.0，智力：20.0，幽默感：10.0，抱负： 10.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为尽管总加权分数相同，但新男士在抱负上的显著劣势（5.0对比9.0）对一名法律专业的23岁女性来说是一个关键的负面因素，不足以证明放弃现有关系的合理性。,49,38,31,1
假设您是一位 24 岁的女性，职业类型为 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：6.0/10，野心：7.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 5.0/10，智力：6.0/10，幽默感：4.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：35.0，真诚：10.0，智力：20.0，幽默感：20.0，抱负： 10.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。根据您给出的权重计算，您的现任伴侣的综合得分为755分，而新男士的综合得分为465分。,54,31,36,0
假设您是一位 24 岁的女性，职业类型为 律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：9.0/10，智力：8.0/10，幽默度：9.0/10，野心：9.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 7.0/10，智力：8.0/10，幽默感：10.0/10，抱负：7.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为当前伴侣在各项重要指标上综合得分更高。,55,39,26,0
假设您是一位 24 岁的女性，职业类型为 律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：nan/10，真诚度：3.0/10，智力：8.0/10，幽默度：4.0/10，野心：6.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 5.0/10，智力：8.0/10，幽默感：8.0/10，抱负：5.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男友在重要性权重高的真诚、共同兴趣以及幽默感上表现显著更优，且整体得分远超现有伴侣。,47,39,37,1
假设您是一位 24 岁的女性，职业类型为 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，野心：8.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：3.0/10，真诚度： 6.0/10，智力：6.0/10，幽默感：3.0/10，抱负：6.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：35.0，真诚：10.0，智力：20.0，幽默感：20.0，抱负： 10.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，新男性的整体加权得分远低于我现有的伴侣。,41,31,29,0
假设您是一位 27 岁的女性，职业类型为 组织变革咨询顾问，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：6.0/10，智力：8.0/10，幽默度：6.0/10，野心：7.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：2.0/10，真诚度： 6.0/10，智力：6.0/10，幽默感：6.0/10，抱负：4.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：10.0，真诚：10.0，智力：30.0，幽默感：25.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。  理由是根据您设置的重要性权重计算，现有伴侣的加权总分（670.0）远高于新追求者的加权总分（525.0）。,52,37,21,1
假设您是一位 24 岁的女性，职业类型为 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：6.0/10，智力：5.0/10，幽默度：4.0/10，野心：3.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 5.0/10，智力：6.0/10，幽默感：5.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：35.0，真诚：10.0，智力：20.0，幽默感：20.0，抱负： 10.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，因为新男士的整体加权得分更高，在更重要的特质上与我的偏好更契合。,43,31,23,1
假设您是一位 21 岁的女性，职业类型为 未决定，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：8.0/10，野心：8.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 9.0/10，智力：10.0/10，幽默感：9.0/10，抱负：9.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：12.0，真诚：18.0，智力：20.0，幽默感：16.0，抱负： 16.0，共同兴趣：18.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男友在所有我重视的方面都明显得分更高，尤其是在智力、真诚度和共同兴趣这些对我来说权重很高的品质上。,49,21,38,1
假设您是一位 23 岁的女性，职业类型为 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：6.0/10，野心：7.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：3.0/10，真诚度： 9.0/10，智力：9.0/10，幽默感：5.0/10，抱负：9.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：50.0，真诚：10.0，智力：20.0，幽默感：10.0，抱负： 10.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我的现有伴侣在我的重要性权重下得分更高。,54,38,36,0
假设您是一位 21 岁的女性，职业类型为 心理学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：9.0/10。您的重要性权重为：吸引力：10.0，真诚：20.0，智力：40.0，幽默感：10.0，抱负： 10.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。现有伴侣的分数已很高且整体均衡，新男士的优势微乎其微，不足以放弃一段已匹配成功的关系。,44,23,30,0
假设您是一位 23 岁的女性，职业类型为 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：8.0/10，野心：10.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 8.0/10，智力：10.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：50.0，真诚：10.0，智力：20.0，幽默感：10.0，抱负： 10.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，新追求者在您最看重的“吸引力”方面得分更高，且总体加权分数也更高。,42,38,33,1
假设您是一位 21 岁的女性，职业类型为 心理学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：6.0/10，野心：9.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：10.0，真诚：20.0，智力：40.0，幽默感：10.0，抱负： 10.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。根据我的重要性权重，现有伴侣在智力、真诚度和抱负等关键方面明显优于新追求者。,46,23,35,0
假设您是一位 30 岁的女性，职业类型为 儿童电视节目，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：4.0/10，智力：7.0/10，幽默度：6.0/10，野心：2.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 5.0/10，智力：9.0/10，幽默感：1.0/10，抱负：9.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：30.0，真诚：20.0，智力：30.0，幽默感：10.0，抱负： 0.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男士的总加权分数更高，在对我更重要的属性上（如吸引力和智力）表现更优，而我不在乎抱负。,51,33,25,1
假设您是一位 25 岁的女性，职业类型为 社会工作者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：7.0/10，智力：6.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 4.0/10，智力：7.0/10，幽默感：5.0/10，抱负：9.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：15.0，幽默感：15.0，抱负： 15.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。新追求者的真诚度低得多（4.0），而这一项的重要性权重最高，这对我来说是一个非常重要的考量。,52,25,37,1
假设您是一位 21 岁的女性，职业类型为 心理学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：4.0/10，野心：6.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 7.0/10，智力：6.0/10，幽默感：7.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：10.0，真诚：20.0，智力：40.0，幽默感：10.0，抱负： 10.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我目前的伴侣根据我的重要性权重得分更高。,49,23,21,0
假设您是一位 27 岁的女性，职业类型为 组织变革咨询顾问，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：9.0/10，智力：8.0/10，幽默度：9.0/10，野心：9.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：6.0/10，幽默感：7.0/10，抱负：4.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：10.0，真诚：10.0，智力：30.0，幽默感：25.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为新求爱者的加权总分远低于我现有伴侣。,55,37,26,0
假设您是一位 27 岁的女性，职业类型为 组织变革咨询顾问，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：6.0/10，幽默度：8.0/10，野心：6.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：2.0/10，真诚度： 4.0/10，智力：5.0/10，幽默感：4.0/10，抱负：4.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：10.0，真诚：10.0，智力：30.0，幽默感：25.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。新男士在所有我重视的属性上得分都远低于我现在的伴侣。,40,37,34,0
假设您是一位 27 岁的女性，职业类型为 组织变革咨询顾问，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：6.0/10，野心：5.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 7.0/10，智力：8.0/10，幽默感：2.0/10，抱负：6.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：10.0，真诚：10.0，智力：30.0，幽默感：25.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我的现任伴侣的综合加权得分为545分，而新追求者的综合加权得分为490分，低于现任伴侣。,43,37,31,0
假设您是一位 21 岁的女性，职业类型为 心理学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，野心：8.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：10.0，真诚：20.0，智力：40.0，幽默感：10.0，抱负： 10.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为现有伴侣的综合加权得分更高，尤其在最看重的智力方面表现更优。,41,23,29,0
假设您是一位 27 岁的女性，职业类型为 组织变革咨询顾问，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：4.0/10，野心：6.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 5.0/10，智力：5.0/10，幽默感：4.0/10，抱负：4.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：10.0，真诚：10.0，智力：30.0，幽默感：25.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。理由是新男士在我的重要性权重下，总分远低于我目前的伴侣。,49,37,21,1
假设您是一位 21 岁的女性，职业类型为 未决定，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：9.0/10，智力：8.0/10，幽默度：9.0/10，野心：9.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 9.0/10，智力：9.0/10，幽默感：8.0/10，抱负：9.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：12.0，真诚：18.0，智力：20.0，幽默感：16.0，抱负： 16.0，共同兴趣：18.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我的现任伴侣的加权总分更高，新男士的加权总分较低。,55,21,26,0
假设您是一位 21 岁的女性，职业类型为 未决定，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：6.0/10，幽默度：8.0/10，野心：6.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 8.0/10，智力：7.0/10，幽默感：9.0/10，抱负：5.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：12.0，真诚：18.0，智力：20.0，幽默感：16.0，抱负： 16.0，共同兴趣：18.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，新男友在您重视的方面得分更高，综合加权分数远超现任伴侣。,40,21,34,1
假设您是一位 21 岁的女性，职业类型为 心理学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：10.0/10，智力：9.0/10，幽默度：8.0/10，野心：10.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：10.0，真诚：20.0，智力：40.0，幽默感：10.0，抱负： 10.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我的现任伴侣在最重要的智力和真诚度方面表现远优于新追求者。,42,23,38,0
假设您是一位 21 岁的女性，职业类型为 心理学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，野心：8.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：6.0/10，抱负：7.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：10.0，真诚：20.0，智力：40.0，幽默感：10.0，抱负： 10.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为现有伴侣的综合得分远高于新求爱者，尤其是在我最看重的智力方面。,45,23,32,1
假设您是一位 27 岁的女性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：6.0/10，野心：8.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 8.0/10，智力：9.0/10，幽默感：9.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：50.0，真诚：0.0，智力：50.0，幽默感：0.0，抱负： 0.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，新男性在智力方面得分更高，而智力是我最重要的一个权重，其他权重为零。,49,32,37,1
假设您是一位 27 岁的女性，职业类型为 组织变革咨询顾问，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，野心：8.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：2.0/10，真诚度： 5.0/10，智力：6.0/10，幽默感：3.0/10，抱负：4.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：10.0，真诚：10.0，智力：30.0，幽默感：25.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。新求爱者在所有重要特质上得分均远低于我目前的伴侣，尤其是在我最看重的智力、幽默感和共同兴趣方面表现不佳。我没有理由放弃一段综合评分明显更高的关系。,41,37,29,1
假设您是一位 21 岁的女性，职业类型为 银行业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：10.0/10，智力：9.0/10，幽默度：8.0/10，野心：10.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 4.0/10，智力：5.0/10，幽默感：6.0/10，抱负：7.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：30.0，真诚：5.0，智力：30.0，幽默感：15.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我目前的伴侣在各项重要指标上的综合得分远高于这位新男士。,42,34,38,0
假设您是一位 22 岁的女性，职业类型为 社会工作管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：10.0/10，智力：9.0/10，幽默度：8.0/10，野心：10.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 8.0/10，智力：7.0/10，幽默感：5.0/10，抱负：5.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：20.0，真诚：22.0，智力：18.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我的现任伴侣根据我的重要性权重，总体加权得分明显更高。,42,29,38,0
假设您是一位 21 岁的女性，职业类型为 银行业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 6.0/10，智力：5.0/10，幽默感：4.0/10，抱负：5.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：30.0，真诚：5.0，智力：30.0，幽默感：15.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。新求爱者的各项得分都远低于我现有伴侣，尤其是在我最看重的吸引力和智力方面，这笔账算下来，明显不划算。,44,34,30,1
假设您是一位 22 岁的女性，职业类型为 社会工作管理，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：3.0/10，抱负：7.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：20.0，真诚：22.0，智力：18.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我的现任伴侣在综合得分上远高于新求爱者，尤其是在我更看重的真诚度、智力和幽默感方面表现更佳，且共同兴趣也更多。,44,29,34,1
假设您是一位 21 岁的女性，职业类型为 银行业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 4.0/10，智力：5.0/10，幽默感：4.0/10，抱负：5.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：30.0，真诚：5.0，智力：30.0，幽默感：15.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为新男士在各项重要特质上的得分远低于我目前的伴侣，综合评分更低。,52,34,25,0
