假设您是一位 30 岁的男性，职业类型为 Private Equity - Leveraged Buy-Outs，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：5.0/10，智力：8.0/10，幽默感：8.0/10，野心：7.0/10，共同兴趣：2.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：6.0/10，智力：5.0/10，幽默度：4.0/10，抱负：3.0/10，共同兴趣：1.0/10。您的重要性权重为：吸引力：25.0，真诚度：20.0，智力：20.0，幽默度：20.0，抱负： 0.0，共同兴趣：15.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 4).,527,547,546,0
假设您是一位 30 岁的男性，职业类型为 Finance，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：7.0/10，幽默感：7.0/10，野心：8.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：4.0/10，真诚度：7.0/10，智力：6.0/10，幽默度：3.0/10，抱负：6.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：30.0，真诚度：3.0，智力：30.0，幽默度：30.0，抱负： 3.0，共同兴趣：4.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 5).,530,550,532,0
假设您是一位 23 岁的男性，职业类型为 To go into Finance，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：5.0/10，智力：8.0/10，幽默感：8.0/10，野心：7.0/10，共同兴趣：2.0/10。一位新女性正在向您求爱，其得分为：吸引力：1.0/10，真诚度：7.0/10，智力：6.0/10，幽默度：5.0/10，抱负：2.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：20.0，幽默度：20.0，抱负： 10.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 4).,527,542,546,0
假设您是一位 30 岁的男性，职业类型为 Private Equity - Leveraged Buy-Outs，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：6.0/10，智力：5.0/10，幽默感：5.0/10，野心：5.0/10，共同兴趣：nan/10。一位新女性正在向您求爱，其得分为：吸引力：2.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：3.0/10，抱负：6.0/10，共同兴趣：1.0/10。您的重要性权重为：吸引力：25.0，真诚度：20.0，智力：20.0，幽默度：20.0，抱负： 0.0，共同兴趣：15.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(5 vs 4).,529,547,544,0
假设您是一位 28 岁的男性，职业类型为 General management/consulting，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：6.0/10，智力：5.0/10，幽默感：5.0/10，野心：5.0/10，共同兴趣：nan/10。一位新女性正在向您求爱，其得分为：吸引力：4.0/10，真诚度：7.0/10，智力：6.0/10，幽默度：6.0/10，抱负：7.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：20.0，真诚度：20.0，智力：20.0，幽默度：20.0，抱负： 0.0，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(6 vs 5).,529,549,544,1
假设您是一位 23 岁的男性，职业类型为 Physician，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：5.0/10，智力：8.0/10，幽默感：7.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：8.0/10，智力：5.0/10，幽默度：7.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：15.0，真诚度：25.0，智力：20.0，幽默度：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 6).,511,544,534,0
假设您是一位 32 岁的男性，职业类型为 self-made millionare，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：3.0/10，智力：9.0/10，幽默感：4.0/10，野心：9.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：3.0/10，真诚度：6.0/10，智力：5.0/10，幽默度：6.0/10，抱负：5.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：50.0，真诚度：0.0，智力：10.0，幽默度：30.0，抱负： 0.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 6).,526,538,531,0
假设您是一位 23 岁的男性，职业类型为 To go into Finance，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：7.0/10，幽默感：7.0/10，野心：8.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：1.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：2.0/10，抱负：3.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：20.0，幽默度：20.0，抱负： 10.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 4).,530,542,532,0
假设您是一位 32 岁的男性，职业类型为 self-made millionare，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：8.0/10，野心：8.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：3.0/10，智力：5.0/10，幽默度：6.0/10，抱负：5.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：50.0，真诚度：0.0，智力：10.0，幽默度：30.0，抱负： 0.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 5).,516,538,536,0
假设您是一位 23 岁的男性，职业类型为 Physician，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：6.0/10，智力：7.0/10，幽默感：6.0/10，野心：6.0/10，共同兴趣：nan/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：7.0/10，智力：6.0/10，幽默度：6.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：15.0，真诚度：25.0，智力：20.0，幽默度：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 6).,518,544,533,0
假设您是一位 23 岁的男性，职业类型为 Physician，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：4.0/10，智力：8.0/10，幽默感：10.0/10，野心：7.0/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：15.0，真诚度：25.0，智力：20.0，幽默度：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 6).,522,544,539,0
假设您是一位 32 岁的男性，职业类型为 self-made millionare，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：8.0/10，野心：9.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：3.0/10，真诚度：5.0/10，智力：7.0/10，幽默度：5.0/10，抱负：5.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：50.0，真诚度：0.0，智力：10.0，幽默度：30.0，抱负： 0.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(8 vs 5).,525,538,537,0
假设您是一位 32 岁的男性，职业类型为 self-made millionare，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：5.0/10，智力：8.0/10，幽默感：8.0/10，野心：7.0/10，共同兴趣：2.0/10。一位新女性正在向您求爱，其得分为：吸引力：4.0/10，真诚度：4.0/10，智力：5.0/10，幽默度：3.0/10，抱负：4.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：50.0，真诚度：0.0，智力：10.0，幽默度：30.0，抱负： 0.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 5).,527,538,546,0
假设您是一位 32 岁的男性，职业类型为 self-made millionare，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：5.0/10，智力：5.0/10，幽默感：4.0/10，野心：nan/10，共同兴趣：nan/10。一位新女性正在向您求爱，其得分为：吸引力：3.0/10，真诚度：8.0/10，智力：6.0/10，幽默度：5.0/10，抱负：5.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：50.0，真诚度：0.0，智力：10.0，幽默度：30.0，抱负： 0.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(5 vs 5).,529,538,549,0
假设您是一位 23 岁的男性，职业类型为 Physician，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新女性正在向您求爱，其得分为：吸引力：5.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：7.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：15.0，真诚度：25.0，智力：20.0，幽默度：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(10 vs 6).,523,544,543,0
假设您是一位 23 岁的男性，职业类型为 Physician，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：9.0/10，智力：8.0/10，幽默感：6.0/10，野心：7.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：7.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：15.0，真诚度：25.0，智力：20.0，幽默度：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 6).,524,544,551,0
假设您是一位 23 岁的男性，职业类型为 Physician，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：8.0/10，野心：9.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：6.0/10，抱负：7.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：15.0，真诚度：25.0，智力：20.0，幽默度：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(8 vs 6).,525,544,537,0
假设您是一位 23 岁的男性，职业类型为 Physician，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：3.0/10，智力：9.0/10，幽默感：4.0/10，野心：9.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：7.0/10，智力：6.0/10，幽默度：4.0/10，抱负：6.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：15.0，真诚度：25.0，智力：20.0，幽默度：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 6).,526,544,531,0
假设您是一位 23 岁的男性，职业类型为 Physician，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：7.0/10，幽默感：7.0/10，野心：8.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：7.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：15.0，真诚度：25.0，智力：20.0，幽默度：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 6).,530,544,532,0
假设您是一位 23 岁的男性，职业类型为 Physician，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：5.0/10，智力：8.0/10，幽默感：5.0/10，野心：8.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：2.0/10，智力：4.0/10，幽默度：5.0/10，抱负：5.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：15.0，真诚度：25.0，智力：20.0，幽默度：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 5).,515,544,541,0
假设您是一位 32 岁的男性，职业类型为 self-made millionare，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：7.0/10，幽默感：7.0/10，野心：8.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：5.0/10，真诚度：6.0/10，智力：5.0/10，幽默度：5.0/10，抱负：5.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：50.0，真诚度：0.0，智力：10.0，幽默度：30.0，抱负： 0.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 5).,530,538,532,0
假设您是一位 23 岁的男性，职业类型为 Physician，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：8.0/10，野心：8.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：4.0/10，智力：5.0/10，幽默度：5.0/10，抱负：4.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：15.0，真诚度：25.0，智力：20.0，幽默度：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 5).,516,544,536,0
假设您是一位 23 岁的男性，职业类型为 Physician，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：5.0/10，智力：8.0/10，幽默感：8.0/10，野心：7.0/10，共同兴趣：2.0/10。一位新女性正在向您求爱，其得分为：吸引力：5.0/10，真诚度：5.0/10，智力：5.0/10，幽默度：5.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：15.0，真诚度：25.0，智力：20.0，幽默度：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 5).,527,544,546,0
